data,r0
2020-06-28,4.642739666483612
2020-06-29,3.921701496205032
2020-06-30,3.241152084683068
2020-07-01,2.773341798525056
2020-07-02,2.480044689780953
2020-07-03,2.059256991644022
2020-07-04,1.134672040508535
2020-07-05,1.1692113331724592
2020-07-06,1.0733670686178225
2020-07-07,0.852226690445789
2020-07-08,0.9195964199455132
2020-07-09,0.8655798884121435
2020-07-10,0.8827520611503568
2020-07-11,0.9678306173245398
