data,r0
2020-07-05,4.651823124895077
2020-07-06,3.0992446463780867
2020-07-07,2.47204081874301
2020-07-08,2.0205534362887536
2020-07-09,1.090825379563677
2020-07-10,0.8957407881827255
2020-07-11,0.9301999798539056
