data,r0
2020-07-04,1.1502449284040581
2020-07-05,1.006462595671584
2020-07-06,0.9731627195560426
2020-07-07,0.8762336037359189
2020-07-08,0.8243782724378462
2020-07-09,0.8773652065688679
2020-07-10,1.1606779041989184
2020-07-11,1.1278820041719135
