data,r0
2020-07-04,1.4249094534567919
2020-07-05,0.9778021229890964
2020-07-06,0.852947953160415
2020-07-07,0.887517974446081
2020-07-08,1.0268283282070985
2020-07-09,1.0102686637265155
2020-07-10,0.9416913492935329
2020-07-11,0.7651572321162052
