data,r0
2020-06-30,3.2567667117301498
2020-07-01,2.4810594725909354
2020-07-02,2.2196528351990628
2020-07-03,2.019256696024642
2020-07-04,1.2870086937602345
2020-07-05,1.0891832280343021
2020-07-06,1.1498108322143819
2020-07-07,1.031206427247267
2020-07-08,0.8492791104327971
2020-07-09,0.977669449789888
2020-07-10,0.7266743894420683
2020-07-11,1.1134350241600366
