data,r0
2020-06-29,2.6059323440160926
2020-06-30,2.1813247871370414
2020-07-01,1.535529729017418
2020-07-02,1.3178395547672355
2020-07-03,2.3626662798123226
2020-07-04,2.25438587264224
2020-07-05,2.5769705921393324
2020-07-06,2.224877238044507
2020-07-07,2.087544891608825
2020-07-08,2.252789487083481
2020-07-09,2.4041528281880087
2020-07-10,1.8305706669025699
2020-07-11,1.7656693728288448
