data,r0
2020-06-29,2.7758401074709633
2020-06-30,1.8423477070086494
2020-07-01,2.2779509293222953
2020-07-02,1.8953601210114888
2020-07-03,1.8707589370311648
2020-07-04,1.7126473799398232
2020-07-05,1.4666201800245393
2020-07-06,2.118671914245847
2020-07-07,2.1750848291542475
2020-07-08,1.990409441310383
2020-07-09,1.939628189931418
2020-07-10,1.6686201954430326
2020-07-11,1.408597813079808
