data,r0
2020-06-29,3.166843177593031
2020-06-30,2.7059070311216584
2020-07-01,2.1932560915483017
2020-07-02,1.7047870064560924
2020-07-03,1.4344960727517668
2020-07-04,1.0522267931101998
2020-07-05,0.99295038638272
2020-07-06,1.0201887212784362
2020-07-07,0.9576911819161172
2020-07-08,1.0999767383156869
2020-07-09,1.0061801787261504
2020-07-10,1.0433332350387645
2020-07-11,1.0769490289633252
