data,r0
2020-07-02,3.3374509491332662
2020-07-03,2.6092872548208828
2020-07-04,2.3513383162181447
2020-07-05,1.7622841620262857
2020-07-06,1.0032721078078406
2020-07-07,0.9054732263848937
2020-07-08,0.9751955286230364
2020-07-09,1.546301763105406
2020-07-10,1.740037178697568
2020-07-11,1.6593980771693764
