data,r0
2020-07-04,5.606984954905653
2020-07-05,4.109119282294195
2020-07-06,3.0784608465802727
2020-07-07,2.53506599886401
2020-07-08,2.353466024549024
2020-07-09,1.9365103893524083
2020-07-10,1.6430232224772883
2020-07-11,1.686812101423316
