data,r0
2020-06-29,3.760418327982492
2020-06-30,2.8308663798532674
2020-07-01,2.206406253616439
2020-07-02,2.3342961084124636
2020-07-03,1.7934088658752494
2020-07-04,1.3239014245807201
2020-07-05,1.241547328365336
2020-07-06,1.1905503791997267
2020-07-07,1.8827840556470439
2020-07-08,1.864784074267999
2020-07-09,1.5115669672517327
2020-07-10,1.4413511294863384
2020-07-11,1.7396957305387848
