data,r0
2020-07-04,1.9397378181367384
2020-07-05,1.8108551058718687
2020-07-06,1.2935463930768998
2020-07-07,1.15410800494847
2020-07-08,0.9579973575707205
2020-07-09,1.118738698777462
2020-07-10,1.2475585102274538
2020-07-11,1.5893817770222993
