data,r0
2020-07-04,0.5198422011605771
2020-07-05,0.4064551461672375
2020-07-06,0.30945749502873354
2020-07-07,0.2460585781989903
2020-07-08,0.3126270155648999
2020-07-09,0.3124314172327185
2020-07-10,0.3937770841751093
