data,r0
2020-07-02,3.6380060414134823
2020-07-03,3.0782747217324458
2020-07-04,2.2011949056738516
2020-07-05,1.6911623407396188
2020-07-06,1.479686140232595
2020-07-07,1.0063444661622538
2020-07-08,1.1943817530070202
2020-07-09,1.5197745943885648
2020-07-10,1.9930294219847
2020-07-11,1.8750536862162352
