data,r0
2020-06-28,3.8329679105586467
2020-06-29,2.8783221655983926
2020-06-30,2.2953494210900924
2020-07-01,2.340832237972607
2020-07-02,1.8262155532434896
2020-07-03,1.5817398918754852
2020-07-04,1.8743196146122774
2020-07-05,1.3463958779356442
2020-07-06,1.2850745625309126
2020-07-07,1.2625043929750608
2020-07-08,0.911133574060206
2020-07-09,0.9061962748959861
2020-07-10,1.311219657123084
2020-07-11,1.006680984561619
