data,r0
2020-07-01,3.0894192480411737
2020-07-02,2.3776281585207126
2020-07-03,1.8709958281989176
2020-07-04,1.5653508918097336
2020-07-05,1.5239383393953498
2020-07-06,1.369611877029388
2020-07-07,1.28819041450967
2020-07-08,1.2588207179963826
2020-07-09,1.348793670005756
2020-07-10,1.3913591836680117
2020-07-11,1.9115560098672815
