data,r0
2020-07-04,3.7117223170257767
2020-07-05,3.1729669774601432
2020-07-06,2.2248377393525627
2020-07-07,1.8347661776961508
2020-07-08,1.3930641376163821
2020-07-09,1.2430461753141935
2020-07-10,1.2996925574280085
2020-07-11,1.1137029800472764
