data,r0
2020-06-30,3.035808987198076
2020-07-01,2.4887130987950243
2020-07-02,2.539511289362188
2020-07-03,2.138709934552766
2020-07-04,2.1698069659932284
2020-07-05,1.9536552318775475
2020-07-06,2.107581856562472
2020-07-07,1.825057083126548
2020-07-08,1.4442708670179498
2020-07-09,1.2446919107007615
