data,r0
2020-06-28,2.231436004158268
2020-06-29,1.7301295513172623
2020-06-30,1.4437438276078614
2020-07-01,0.9756375169577974
2020-07-02,0.6613016944769934
2020-07-03,0.6412910440831623
2020-07-04,0.5393268462275813
2020-07-05,0.5725758788988239
2020-07-06,0.6234717418229466
2020-07-07,0.6666790791362944
2020-07-08,0.7204716098923438
2020-07-09,0.5521591604184141
2020-07-10,0.5932631754930395
2020-07-11,0.5852064278496054
