data,r0
2020-07-04,1.5786858601426395
2020-07-05,1.6662230156094822
2020-07-06,1.415184899692692
2020-07-07,1.2453090098038837
2020-07-08,1.1292100800575928
2020-07-09,0.8880332985966766
2020-07-10,0.8384747435894733
2020-07-11,0.8036114151268591
