data,r0
2020-07-01,4.582213852578797
2020-07-02,3.4000321402005516
2020-07-03,2.449577378675447
2020-07-04,1.2282267302899155
2020-07-05,0.8200184711076826
2020-07-06,1.792196382758012
2020-07-07,1.6616562197498983
2020-07-08,1.622930539578743
2020-07-09,1.5202240694439502
2020-07-10,1.9664253573564372
2020-07-11,2.049266382002454
