data,r0
2020-07-05,4.452038431218102
2020-07-06,3.3925215293531648
2020-07-07,2.7747683511803847
2020-07-08,2.3580668595171437
2020-07-09,2.298590971120741
2020-07-10,2.4063024971701434
2020-07-11,2.3291984677240536
