data,r0
2020-06-27,1.268110567166815
2020-06-28,1.1168778101327859
2020-06-29,1.2806378985022202
2020-06-30,1.3680979829319169
2020-07-01,1.3867428007070501
2020-07-02,1.428507721357166
2020-07-03,1.4752792204795417
2020-07-04,1.5017206041833209
2020-07-05,1.7905904641803965
2020-07-06,1.5207283287018856
2020-07-07,1.374433550272735
2020-07-08,1.2169455580272928
2020-07-09,1.203452202602348
2020-07-10,1.06938912389152
2020-07-11,1.0875062495253185
