data,r0
2020-07-04,0.7491192125670916
2020-07-05,0.6890677451407651
2020-07-06,0.645297231326177
2020-07-07,0.6465343530981388
2020-07-08,0.6496139368858073
2020-07-09,0.7997286141794958
2020-07-10,1.0352473458012608
2020-07-11,1.2052024896064544
