data,r0
2020-07-03,3.220628052120118
2020-07-04,1.9075343702360013
2020-07-05,1.652331281538178
2020-07-06,1.42199731055144
2020-07-07,1.0877123459971965
2020-07-08,1.0281169912456467
2020-07-09,1.2549518018151151
2020-07-10,1.3807301741168279
