data,r0
2020-07-03,2.0031110947759503
2020-07-04,1.3874826061235657
2020-07-05,1.285190363453123
2020-07-06,1.242164533570163
2020-07-07,1.06652449043841
2020-07-08,1.1011204766545544
2020-07-09,1.1667599442251524
2020-07-10,2.081274676964416
2020-07-11,2.712891649333778
