data,r0
2020-06-29,3.2486865981582507
2020-06-30,2.8019699161708123
2020-07-01,3.4800255893832834
2020-07-02,3.818605280777018
2020-07-03,3.4918400140505828
2020-07-04,2.911563166152986
2020-07-05,2.279028497912512
2020-07-06,1.7518096036707107
2020-07-07,1.6071550976305315
2020-07-08,1.2574950818919826
2020-07-09,1.0239182984179531
2020-07-10,1.5793859540643016
2020-07-11,1.5672725521714632
