data,r0
2020-07-02,1.892051243792928
2020-07-03,1.6104801547960093
2020-07-04,1.5894216500193838
2020-07-05,1.0125589904410688
2020-07-06,0.9659646242455266
2020-07-07,1.0030895376422746
2020-07-08,1.0031302356895309
2020-07-09,0.8954209064128037
2020-07-10,0.9255161056072289
