data,r0
2020-07-04,3.3682323335237343
2020-07-05,2.1292759305981845
2020-07-06,1.6839276449608223
2020-07-07,0.7534185997391568
2020-07-08,1.238761642260401
2020-07-09,1.5972039160863234
2020-07-10,1.600260765719332
2020-07-11,1.6223279179038472
