data,r0
2020-06-29,2.196587313686839
2020-06-30,1.6957251306035614
2020-07-01,1.5199533329003971
2020-07-02,1.2708368298414334
2020-07-03,1.0832316017834172
2020-07-04,0.9317958732105316
2020-07-05,1.74389444884147
2020-07-06,1.8375632158757222
2020-07-07,1.9501893260985628
2020-07-08,2.0130042344547
2020-07-09,1.6486001157753163
2020-07-10,1.9459965795595076
2020-07-11,2.0403158004219173
