data,r0
2020-07-05,4.180670083735242
2020-07-06,3.504197268600899
2020-07-07,3.482268848772848
2020-07-08,3.298471967738311
2020-07-09,3.6221152624761865
2020-07-10,3.914089252122367
2020-07-11,3.2594338434057333
