data,r0
2020-07-04,0.5620279917389611
2020-07-05,0.5130875948840629
2020-07-06,0.4607986876626936
2020-07-07,0.5502275195062872
2020-07-08,0.6043707897878258
2020-07-09,0.7676881436688258
