data,r0
2020-06-27,2.0713115489499225
2020-06-28,1.8010037910058456
2020-06-29,1.6927177302033105
2020-06-30,1.5939478323000797
2020-07-01,2.208290202630774
2020-07-02,2.3890415015720796
2020-07-03,2.446988950828225
2020-07-04,2.105642761441295
2020-07-05,1.9235089340822367
2020-07-06,1.5649365560514512
2020-07-07,1.2975372586960106
2020-07-08,0.7771550991514248
2020-07-09,0.6826903506547123
2020-07-10,0.5945084899055517
2020-07-11,0.6194555470102474
