data,r0
2020-07-05,2.9292922059336846
2020-07-06,1.9890094867384651
2020-07-07,2.0958180829364723
2020-07-08,1.6187912185081168
2020-07-09,1.4057804504844855
2020-07-10,1.3655219005851937
