data,r0
2020-07-04,3.6293745720437762
2020-07-05,2.9394700037880415
2020-07-06,2.8717907242723153
2020-07-07,2.654491082523643
2020-07-08,2.3826681873652573
2020-07-09,2.374632658563324
2020-07-10,1.5720252026112076
2020-07-11,1.247046844686677
