data,r0
2020-06-28,2.441444044387589
2020-06-29,2.1211862412829183
2020-06-30,1.8448189286558325
2020-07-01,1.5865164428851766
2020-07-02,1.5365502222487109
2020-07-03,1.992580550243919
2020-07-04,1.96846737596789
2020-07-05,2.2574311219714702
2020-07-06,2.0134922051208086
2020-07-07,2.029214338555673
2020-07-08,2.203419068482275
2020-07-09,2.0539763579725263
2020-07-10,1.746384283822161
2020-07-11,1.4767297965919997
