data,r0
2020-07-03,2.132486148772747
2020-07-04,1.6394035767680517
2020-07-05,1.494975072755934
2020-07-06,1.2994584575284411
2020-07-07,1.330821540788043
2020-07-08,1.2292428703985459
2020-07-09,1.20520734759889
2020-07-10,1.1397491731558689
2020-07-11,1.1831192678554106
