data,r0
2020-07-03,5.335189825523414
2020-07-04,4.191283983065967
2020-07-05,3.4307655546777736
2020-07-06,2.335156277511745
2020-07-07,1.8379262422870692
2020-07-08,1.6917447129845704
2020-07-09,1.7845712162212317
2020-07-10,1.650784467667222
2020-07-11,1.599931482851073
