data,r0
2020-07-04,2.81137771094653
2020-07-05,2.319162284202668
2020-07-06,1.5964395978406063
2020-07-07,1.2700595455690606
2020-07-08,1.4630603722469573
2020-07-09,1.2856016842483782
2020-07-10,1.1983025207851405
2020-07-11,1.2940585610494737
