data,r0
2020-07-04,0.9133307258016744
2020-07-05,0.7405468537439082
2020-07-06,0.6378198352280964
2020-07-07,0.6002669654326653
2020-07-08,0.5749213324031263
2020-07-09,0.7062769424049192
2020-07-10,0.7779297821406608
2020-07-11,0.739995792683891
