data,r0
2020-06-28,2.7722486449020773
2020-06-29,2.286760650696901
2020-06-30,1.9550485441257193
2020-07-01,1.6211894713960966
2020-07-02,2.011037461068399
2020-07-03,2.091548899525261
2020-07-04,2.089796153538914
2020-07-05,2.0725293428512397
2020-07-06,2.0240650383715573
2020-07-07,1.8743713363019046
2020-07-08,1.8729401669257477
2020-07-09,1.266887571098168
2020-07-10,1.181368366008499
2020-07-11,1.4053506328197336
