data,r0
2020-07-04,1.838540303310183
2020-07-05,2.109068585812608
2020-07-06,1.829059347085657
2020-07-07,1.6515376171456717
2020-07-08,1.3959998596800602
2020-07-09,1.4478270002087559
2020-07-10,1.1948373045643912
