data,r0
2020-07-05,8.980501895990042
2020-07-06,5.641113781847776
2020-07-07,3.987183873984975
2020-07-08,2.626025194049772
2020-07-09,2.109262209179677
2020-07-10,1.5766927655949423
2020-07-11,1.2485934964001952
