data,r0
2020-06-27,3.6128750949733965
2020-06-28,3.4047193579941917
2020-06-29,2.6702790557815748
2020-06-30,2.7205739737167995
2020-07-01,2.4577823589322514
2020-07-02,2.0274793833842635
2020-07-03,1.780990871328173
2020-07-04,1.0469578507750084
2020-07-05,1.1038531491495291
2020-07-06,1.1407696327624
2020-07-07,1.0029493726389629
2020-07-08,1.199461282516312
2020-07-09,1.170542790082531
2020-07-10,1.1821795246657356
2020-07-11,1.1871139008592346
