data,r0
2020-07-04,1.0998372850622267
2020-07-05,0.980335628776977
2020-07-06,1.1086901695298597
2020-07-07,0.9281440539661326
2020-07-08,0.8641541896685261
2020-07-09,1.1164289562990564
