data,r0
2020-07-01,2.9773982336456606
2020-07-02,1.865304866316472
2020-07-03,1.9598956600987452
2020-07-04,1.6775589577779422
2020-07-05,1.8691193302630744
2020-07-06,1.7515054486406318
2020-07-07,1.6335783449585364
2020-07-08,1.4793093175411773
2020-07-09,1.666762833480992
2020-07-10,1.4672459417441948
2020-07-11,1.4923455435499997
