data,r0
2020-06-29,1.4734654400101717
2020-06-30,1.3685160091212485
2020-07-01,1.3253501696258365
2020-07-02,1.335116565337662
2020-07-03,1.5750553895804935
2020-07-04,1.857329084336968
2020-07-05,1.7424790681775537
2020-07-06,1.584066030539291
2020-07-07,1.6025218743189371
2020-07-08,2.069535181573955
2020-07-09,3.2251936584613414
2020-07-10,3.2404026265283057
