data,r0
2020-06-29,2.89693986680598
2020-06-30,2.2929905672230007
2020-07-01,1.9091276896543614
2020-07-02,1.7085141164889206
2020-07-03,1.5840653216266356
2020-07-04,1.2877509009950316
2020-07-05,1.453227436210338
2020-07-06,1.272031708293279
2020-07-07,1.1932317531119827
2020-07-08,1.0526404971707994
2020-07-09,0.8544632238519918
2020-07-10,0.7747017732916239
2020-07-11,0.811485155494079
