data,r0
2020-07-04,8.16393412712849
2020-07-05,6.021943937689231
2020-07-06,3.907970425753383
2020-07-07,2.92334100061243
2020-07-08,2.6717500757164068
2020-07-09,2.147889600414934
2020-07-10,1.7823464831496392
2020-07-11,1.4619343385477577
