data,r0
2020-10-23,1.8698850693015003
2020-10-24,1.419037045601595
2020-10-25,0.650226749230012
2020-10-26,0.6182973894297793
2020-10-27,0.6224259636657948
2020-10-28,0.8244355609770664
2020-10-29,1.109239109538107
2020-10-30,1.3022134634252678
2020-10-31,2.798918926565217
