data,r0
2020-10-18,0.9313617637658672
2020-10-19,1.130753003689713
2020-10-20,1.0755594915244693
2020-10-21,0.9408963487909368
2020-10-22,0.8351353114743161
2020-10-23,2.5050751603304517
2020-10-24,2.7718392535549703
2020-10-25,2.578931910841099
