data,r0
2020-10-25,2.7303027287153965
2020-10-26,2.1810053530129396
2020-10-27,1.7749786053335628
2020-10-28,1.7245036393008326
2020-10-29,1.5463103669823215
2020-10-30,0.696253458248958
2020-10-31,0.33543889327777665
