data,r0
2020-10-23,0.2170446249853652
2020-10-24,0.19951507618899575
2020-10-25,0.29619913828260175
2020-10-26,0.31913776961327406
2020-10-27,0.3634354901021522
2020-10-28,0.36297178643651495
2020-10-29,0.5313304466722701
2020-10-30,0.7689507912079734
2020-10-31,0.5560250803189627
