data,r0
2020-10-25,2.2170577282365245
2020-10-26,1.7569062634366102
2020-10-27,1.543967797140757
2020-10-28,1.2862293932813529
2020-10-29,1.2674713848616774
2020-10-30,0.6841440426241605
2020-10-31,0.6751255362565549
2020-11-01,0.8842175979474396
