data,r0
2020-10-02,0.8157972042013008
2020-10-03,0.7597998589398014
2020-10-04,0.7541757333172632
2020-10-05,0.8012118285157994
2020-10-06,0.8886128441586394
2020-10-07,1.0187179873436096
2020-10-08,1.1918702330847448
2020-10-09,1.4009776648680379
2020-10-10,1.642393661819156
2020-10-11,1.906621245604162
2020-10-12,2.166028061188776
2020-10-13,2.4105067263254525
2020-10-14,2.6242904926008177
2020-10-15,2.79474507668659
2020-10-16,8.688760444524082
