data,r0
2020-10-17,6.137553189067236
2020-10-18,5.454317379527901
2020-10-19,5.0807037550820775
2020-10-20,3.969295130060032
2020-10-21,3.1415873110022803
2020-10-22,2.561952189353008
2020-10-23,0.7340985801630915
