data,r0
2020-10-09,1.7023561840048063
2020-10-10,1.2377503775033771
2020-10-11,0.9269685649121407
2020-10-12,1.440546306988635
2020-10-13,1.3876024286036432
2020-10-14,0.9823122700548913
2020-10-15,0.9270398801351195
2020-10-16,0.12266651294698491
