data,r0
2020-10-15,0.7652445435825197
2020-10-16,0.6705317642082389
2020-10-17,0.6235697472031932
2020-10-18,0.621983776862374
2020-10-19,0.6588621019749492
2020-10-20,0.7357734639907046
2020-10-21,0.8513646514405057
2020-10-22,3.1697202332490515
