data,r0
2020-10-10,0.9304789376123361
2020-10-11,0.8510677345753245
2020-10-12,0.826602821132917
2020-10-13,0.8503257893632332
2020-10-14,0.9069434280657893
2020-10-15,0.7157313732346213
2020-10-16,0.7956972850627905
2020-10-17,0.8921170960898105
2020-10-18,1.0158812980617933
2020-10-19,1.1629616928335262
2020-10-20,1.3478549994860496
2020-10-21,1.5615508659470227
2020-10-22,2.853345455037405
