data,r0
2020-09-19,1.759985378607973
2020-09-20,1.6845581705211998
2020-09-21,1.6788992583190134
2020-09-22,1.7407023282834289
2020-09-23,1.8555336690318938
2020-09-24,2.0069255974105427
2020-09-25,3.461378538844735
2020-09-26,3.745755207523406
2020-09-27,3.918231010468236
2020-09-28,3.8040390261350474
2020-09-29,3.8658841322221233
