data,r0
2020-10-17,2.8389024776721477
2020-10-18,1.6487620907410523
2020-10-19,1.1762384188349964
2020-10-20,1.0638947568365937
2020-10-21,1.1183698417745684
2020-10-22,1.1105320603842874
2020-10-23,0.914713440580787
2020-10-24,0.7213076601872284
2020-10-25,0.7597848894764966
2020-10-26,0.9480073359775143
2020-10-27,1.0371272541171523
2020-10-28,0.9908703474796623
2020-10-29,1.103145837597846
2020-10-30,1.226786964952541
2020-10-31,1.3603790181952582
2020-11-01,1.7458513590480336
