data,r0
2020-10-17,2.3971298406747374
2020-10-18,2.311597476874945
2020-10-19,2.0266674250609036
2020-10-20,1.2655455293461821
2020-10-21,1.170490920550864
2020-10-22,1.0110123326922678
2020-10-23,0.7922894133688562
2020-10-24,0.8007445152022615
2020-10-25,0.6265183673342248
2020-10-26,0.6668316091069584
2020-10-27,0.7276452577765725
2020-10-28,0.8088465291037463
2020-10-29,1.0694974554501253
2020-10-30,1.2266899028181557
