data,r0
2020-10-02,2.274467444527499
2020-10-03,1.7845466514380643
2020-10-04,1.7239287635385143
2020-10-05,1.7137212692787283
2020-10-06,1.7602119540526977
2020-10-07,1.8611003327508078
2020-10-08,2.002940562067947
2020-10-09,2.1715004474455863
2020-10-10,2.358135969388991
2020-10-11,2.53603444756262
2020-10-12,2.6946773126661236
2020-10-13,2.829696717575868
2020-10-14,2.9533200171936786
2020-10-15,3.042563916021199
2020-10-16,3.1051853257012065
2020-10-17,3.7854636123834657
