data,r0
2020-10-22,2.473949168506263
2020-10-23,2.4184276586119164
2020-10-24,2.1989066218016915
2020-10-25,2.218274987403956
2020-10-26,2.2513922527314585
2020-10-27,2.9293068564016234
2020-10-28,2.9107706694543087
2020-10-29,2.6900089229437634
2020-10-30,2.3023420893067708
2020-10-31,1.9261919751583327
2020-11-01,1.7121041346757695
